,time,open_price
669,2017-03-03 08:00:00,0.00015555
670,2017-03-04 08:00:00,0.00016344
671,2017-03-05 08:00:00,0.00016945
672,2017-03-06 08:00:00,0.00017049
673,2017-03-07 08:00:00,0.000171
674,2017-03-08 08:00:00,0.00017695
675,2017-03-09 08:00:00,0.00017755
676,2017-03-10 08:00:00,0.0001775
677,2017-03-11 08:00:00,0.00018712
678,2017-03-12 08:00:00,0.00019333
679,2017-03-13 08:00:00,0.00021774
680,2017-03-14 08:00:00,0.00020422
681,2017-03-15 08:00:00,0.00019875
682,2017-03-16 08:00:00,0.00018239
683,2017-03-17 08:00:00,0.00022343
684,2017-03-18 08:00:00,0.00024553
685,2017-03-19 08:00:00,0.00024523
686,2017-03-20 08:00:00,0.00028809
687,2017-03-21 08:00:00,0.00027
688,2017-03-22 08:00:00,0.00028089
689,2017-03-23 08:00:00,0.00028492
690,2017-03-24 08:00:00,0.00031724
691,2017-03-25 08:00:00,0.0002885
692,2017-03-26 08:00:00,0.00029778
693,2017-03-27 08:00:00,0.00029352
694,2017-03-28 08:00:00,0.00031935
695,2017-03-29 08:00:00,0.00036629
696,2017-03-30 08:00:00,0.00034098
697,2017-03-31 08:00:00,0.00034018
698,2017-04-01 08:00:00,0.00033357
699,2017-04-02 08:00:00,0.00033255
700,2017-04-03 08:00:00,0.00040004
701,2017-04-04 08:00:00,0.00049019
702,2017-04-05 08:00:00,0.00043989
703,2017-04-06 08:00:00,0.00042096
704,2017-04-07 08:00:00,0.00038863
705,2017-04-08 08:00:00,0.00034494
706,2017-04-09 08:00:00,0.00035254
707,2017-04-10 08:00:00,0.00036647
708,2017-04-11 08:00:00,0.00034951
709,2017-04-12 08:00:00,0.00035101
710,2017-04-13 08:00:00,0.00036167
711,2017-04-14 08:00:00,0.00036813
712,2017-04-15 08:00:00,0.00040888
713,2017-04-16 08:00:00,0.00047782
714,2017-04-17 08:00:00,0.00050247
715,2017-04-18 08:00:00,0.00050891
716,2017-04-19 08:00:00,0.0005943
717,2017-04-20 08:00:00,0.0006325
718,2017-04-21 08:00:00,0.00052087
719,2017-04-22 08:00:00,0.00051547
720,2017-04-23 08:00:00,0.00052706
721,2017-04-24 08:00:00,0.00052351
722,2017-04-25 08:00:00,0.00051678
723,2017-04-26 08:00:00,0.00050011
724,2017-04-27 08:00:00,0.00050259
725,2017-04-28 08:00:00,0.0004759
726,2017-04-29 08:00:00,0.00047587
727,2017-04-30 08:00:00,0.00053093
728,2017-05-01 08:00:00,0.00055224
729,2017-05-02 08:00:00,0.00052299
730,2017-05-03 08:00:00,0.00048001
731,2017-05-04 08:00:00,0.00050468
732,2017-05-05 08:00:00,0.00049261
733,2017-05-06 08:00:00,0.00049024
734,2017-05-07 08:00:00,0.00048049
735,2017-05-08 08:00:00,0.0004781
736,2017-05-09 08:00:00,0.00044004
737,2017-05-10 08:00:00,0.00049444
738,2017-05-11 08:00:00,0.00050469
739,2017-05-12 08:00:00,0.00049206
740,2017-05-13 08:00:00,0.00050217
741,2017-05-14 08:00:00,0.00051852
742,2017-05-15 08:00:00,0.00048073
743,2017-05-16 08:00:00,0.00049987
744,2017-05-17 08:00:00,0.000447
745,2017-05-18 08:00:00,0.00046713
746,2017-05-19 08:00:00,0.00050446
747,2017-05-20 08:00:00,0.00055295
748,2017-05-21 08:00:00,0.00057093
749,2017-05-22 08:00:00,0.00061799
750,2017-05-23 08:00:00,0.00063761
751,2017-05-24 08:00:00,0.00062971
752,2017-05-25 08:00:00,0.00062859
753,2017-05-26 08:00:00,0.00058752
754,2017-05-27 08:00:00,0.00062817
755,2017-05-28 08:00:00,0.00060351
756,2017-05-29 08:00:00,0.00061148
757,2017-05-30 08:00:00,0.00061617
758,2017-05-31 08:00:00,0.00061328
759,2017-06-01 08:00:00,0.00060466
760,2017-06-02 08:00:00,0.00061555
761,2017-06-03 08:00:00,0.0005923
762,2017-06-04 08:00:00,0.00064
763,2017-06-05 08:00:00,0.00064824
764,2017-06-06 08:00:00,0.00071789
765,2017-06-07 08:00:00,0.00076726
766,2017-06-08 08:00:00,0.0007795
767,2017-06-09 08:00:00,0.00081497
768,2017-06-10 08:00:00,0.0008655
769,2017-06-11 08:00:00,0.00088978
770,2017-06-12 08:00:00,0.00083901
771,2017-06-13 08:00:00,0.00084143
772,2017-06-14 08:00:00,0.00078572
773,2017-06-15 08:00:00,0.0007979
774,2017-06-16 08:00:00,0.00079548
775,2017-06-17 08:00:00,0.00083405
776,2017-06-18 08:00:00,0.00087749
777,2017-06-19 08:00:00,0.00096
778,2017-06-20 08:00:00,0.00099247
779,2017-06-21 08:00:00,0.00104521
780,2017-06-22 08:00:00,0.00097416
781,2017-06-23 08:00:00,0.00130001
782,2017-06-24 08:00:00,0.00124437
783,2017-06-25 08:00:00,0.00119555
784,2017-06-26 08:00:00,0.001305
785,2017-06-27 08:00:00,0.00117982
786,2017-06-28 08:00:00,0.00113851
787,2017-06-29 08:00:00,0.00226594
788,2017-06-30 08:00:00,0.00144056
789,2017-07-01 08:00:00,0.001135
790,2017-07-02 08:00:00,0.00112701
791,2017-07-03 08:00:00,0.00111341
792,2017-07-04 08:00:00,0.00114001
793,2017-07-05 08:00:00,0.00113741
794,2017-07-06 08:00:00,0.00119482
795,2017-07-07 08:00:00,0.0011514
796,2017-07-08 08:00:00,0.00109017
797,2017-07-09 08:00:00,0.00104474
798,2017-07-10 08:00:00,0.00104624
799,2017-07-11 08:00:00,0.0010002
800,2017-07-12 08:00:00,0.00101362
801,2017-07-13 08:00:00,0.00109227
802,2017-07-14 08:00:00,0.001135
803,2017-07-15 08:00:00,0.001306
804,2017-07-16 08:00:00,0.0014
805,2017-07-17 08:00:00,0.0012196
806,2017-07-18 08:00:00,0.00120692
807,2017-07-19 08:00:00,0.00116833
808,2017-07-20 08:00:00,0.00111947
809,2017-07-21 08:00:00,0.00113
810,2017-07-22 08:00:00,0.0011
811,2017-07-23 08:00:00,0.0010297
812,2017-07-24 08:00:00,0.00104741
813,2017-07-25 08:00:00,0.00111001
814,2017-07-26 08:00:00,0.0012
815,2017-07-27 08:00:00,0.00119001
816,2017-07-28 08:00:00,0.00115104
817,2017-07-29 08:00:00,0.00126553
818,2017-07-30 08:00:00,0.00134
819,2017-07-31 08:00:00,0.001304
820,2017-08-01 08:00:00,0.00103331
821,2017-08-02 08:00:00,0.001145
822,2017-08-03 08:00:00,0.00118952
823,2017-08-04 08:00:00,0.00115304
824,2017-08-05 08:00:00,0.00104133
825,2017-08-06 08:00:00,0.00107
826,2017-08-07 08:00:00,0.00108248
827,2017-08-08 08:00:00,0.00104729
828,2017-08-09 08:00:00,0.001058
829,2017-08-10 08:00:00,0.00106999
830,2017-08-11 08:00:00,0.00108391
831,2017-08-12 08:00:00,0.0010778
832,2017-08-13 08:00:00,0.00119779
833,2017-08-14 08:00:00,0.00115501
834,2017-08-15 08:00:00,0.00112114
835,2017-08-16 08:00:00,0.00107959
836,2017-08-17 08:00:00,0.00099999
837,2017-08-18 08:00:00,0.00099186
838,2017-08-19 08:00:00,0.00107088
839,2017-08-20 08:00:00,0.00104961
840,2017-08-21 08:00:00,0.00106001
841,2017-08-22 08:00:00,0.00114501
842,2017-08-23 08:00:00,0.00117684
843,2017-08-24 08:00:00,0.00116117
844,2017-08-25 08:00:00,0.0012099
845,2017-08-26 08:00:00,0.00116
846,2017-08-27 08:00:00,0.00138658
847,2017-08-28 08:00:00,0.00133591
848,2017-08-29 08:00:00,0.00128822
849,2017-08-30 08:00:00,0.00122999
850,2017-08-31 08:00:00,0.00124497
851,2017-09-01 08:00:00,0.00130977
852,2017-09-02 08:00:00,0.00131289
853,2017-09-03 08:00:00,0.0013201
854,2017-09-04 08:00:00,0.0013585
855,2017-09-05 08:00:00,0.00134941
856,2017-09-06 08:00:00,0.00139001
857,2017-09-07 08:00:00,0.00141154
858,2017-09-08 08:00:00,0.00134076
859,2017-09-09 08:00:00,0.00134723
860,2017-09-10 08:00:00,0.0015
861,2017-09-11 08:00:00,0.00160002
862,2017-09-12 08:00:00,0.00162501
863,2017-09-13 08:00:00,0.00156474
864,2017-09-14 08:00:00,0.00169049
865,2017-09-15 08:00:00,0.00160503
866,2017-09-16 08:00:00,0.0021966
867,2017-09-17 08:00:00,0.00183195
868,2017-09-18 08:00:00,0.00209999
869,2017-09-19 08:00:00,0.001937
870,2017-09-20 08:00:00,0.00188041
871,2017-09-21 08:00:00,0.002
872,2017-09-22 08:00:00,0.0019451
873,2017-09-23 08:00:00,0.00200009
874,2017-09-24 08:00:00,0.00196708
875,2017-09-25 08:00:00,0.00221995
876,2017-09-26 08:00:00,0.00216101
877,2017-09-27 08:00:00,0.00300021
878,2017-09-28 08:00:00,0.00257509
879,2017-09-29 08:00:00,0.00282001
880,2017-09-30 08:00:00,0.00274192
881,2017-10-01 08:00:00,0.00279138
882,2017-10-02 08:00:00,0.00266002
883,2017-10-03 08:00:00,0.002282
884,2017-10-04 08:00:00,0.0024731
885,2017-10-05 08:00:00,0.00240215
886,2017-10-06 08:00:00,0.00227783
887,2017-10-07 08:00:00,0.00222503
888,2017-10-08 08:00:00,0.00224421
889,2017-10-09 08:00:00,0.0021
890,2017-10-10 08:00:00,0.00183574
891,2017-10-11 08:00:00,0.00206996
892,2017-10-12 08:00:00,0.00210122
893,2017-10-13 08:00:00,0.00182854
894,2017-10-14 08:00:00,0.00193168
895,2017-10-15 08:00:00,0.00174204
896,2017-10-16 08:00:00,0.00146703
897,2017-10-17 08:00:00,0.00155
898,2017-10-18 08:00:00,0.00142891
899,2017-10-19 08:00:00,0.00123774
900,2017-10-20 08:00:00,0.00139968
901,2017-10-21 08:00:00,0.00136445
902,2017-10-22 08:00:00,0.00114461
903,2017-10-23 08:00:00,0.00112335
904,2017-10-24 08:00:00,0.00106718
905,2017-10-25 08:00:00,0.00147234
906,2017-10-26 08:00:00,0.00143
907,2017-10-27 08:00:00,0.00131878
908,2017-10-28 08:00:00,0.00129001
909,2017-10-29 08:00:00,0.00129167
910,2017-10-30 08:00:00,0.00125283
911,2017-10-31 08:00:00,0.00120001
912,2017-11-01 08:00:00,0.00124055
913,2017-11-02 08:00:00,0.00113166
914,2017-11-03 08:00:00,0.00088885
915,2017-11-04 08:00:00,0.00091076
916,2017-11-05 08:00:00,0.00094294
917,2017-11-06 08:00:00,0.00090564
918,2017-11-07 08:00:00,0.00093301
919,2017-11-08 08:00:00,0.00130127
920,2017-11-09 08:00:00,0.00124505
921,2017-11-10 08:00:00,0.00138996
922,2017-11-11 08:00:00,0.00128951
923,2017-11-12 08:00:00,0.00127036
924,2017-11-13 08:00:00,0.00133241
925,2017-11-14 08:00:00,0.00133665
926,2017-11-15 08:00:00,0.00132302
927,2017-11-16 08:00:00,0.00122894
928,2017-11-17 08:00:00,0.00115534
929,2017-11-18 08:00:00,0.00114605
930,2017-11-19 08:00:00,0.0012842
931,2017-11-20 08:00:00,0.00121966
932,2017-11-21 08:00:00,0.00120637
933,2017-11-22 08:00:00,0.00111013
934,2017-11-23 08:00:00,0.00112527
935,2017-11-24 08:00:00,0.00113537
936,2017-11-25 08:00:00,0.00111022
937,2017-11-26 08:00:00,0.00102405
938,2017-11-27 08:00:00,0.00102039
939,2017-11-28 08:00:00,0.00101251
940,2017-11-29 08:00:00,0.00106406
941,2017-11-30 08:00:00,0.00102501
942,2017-12-01 08:00:00,0.00111115
943,2017-12-02 08:00:00,0.00106787
944,2017-12-03 08:00:00,0.00104014
945,2017-12-04 08:00:00,0.00102378
946,2017-12-05 08:00:00,0.00104659
947,2017-12-06 08:00:00,0.00112562
948,2017-12-07 08:00:00,0.00117854
949,2017-12-08 08:00:00,0.00094676
950,2017-12-09 08:00:00,0.00107562
951,2017-12-10 08:00:00,0.00108798
952,2017-12-11 08:00:00,0.00101098
953,2017-12-12 08:00:00,0.00095059
954,2017-12-13 08:00:00,0.00094891
955,2017-12-14 08:00:00,0.00092002
956,2017-12-15 08:00:00,0.00095899
957,2017-12-16 08:00:00,0.00089953
958,2017-12-17 08:00:00,0.00088006
959,2017-12-18 08:00:00,0.00092101
960,2017-12-19 08:00:00,0.00099001
961,2017-12-20 08:00:00,0.00108129
962,2017-12-21 08:00:00,0.00113331
963,2017-12-22 08:00:00,0.0011641
964,2017-12-23 08:00:00,0.00115212
965,2017-12-24 08:00:00,0.00113121
966,2017-12-25 08:00:00,0.00121499
967,2017-12-26 08:00:00,0.00125019
968,2017-12-27 08:00:00,0.00117948
969,2017-12-28 08:00:00,0.0011601
970,2017-12-29 08:00:00,0.001196
971,2017-12-30 08:00:00,0.0013946
972,2017-12-31 08:00:00,0.00139531
973,2018-01-01 08:00:00,0.00137272
974,2018-01-02 08:00:00,0.00139996
975,2018-01-03 08:00:00,0.00213496
976,2018-01-04 08:00:00,0.002115
977,2018-01-05 08:00:00,0.0019713
978,2018-01-06 08:00:00,0.00161005
979,2018-01-07 08:00:00,0.0016
980,2018-01-08 08:00:00,0.00188339
981,2018-01-09 08:00:00,0.00181579
982,2018-01-10 08:00:00,0.00202342
983,2018-01-11 08:00:00,0.00180103
984,2018-01-12 08:00:00,0.00200223
985,2018-01-13 08:00:00,0.00195551
986,2018-01-14 08:00:00,0.00198846
987,2018-01-15 08:00:00,0.00193913
988,2018-01-16 08:00:00,0.00188326
989,2018-01-17 08:00:00,0.00165999
990,2018-01-18 08:00:00,0.00175
991,2018-01-19 08:00:00,0.00177068
992,2018-01-20 08:00:00,0.0017011
993,2018-01-21 08:00:00,0.00164166
994,2018-01-22 08:00:00,0.00159
995,2018-01-23 08:00:00,0.00156999
996,2018-01-24 08:00:00,0.00166598
997,2018-01-25 08:00:00,0.00166026
998,2018-01-26 08:00:00,0.00161207
999,2018-01-27 08:00:00,0.00158972
1000,2018-01-28 08:00:00,0.00166668
1001,2018-01-29 08:00:00,0.0017377
1002,2018-01-30 08:00:00,0.00165942
1003,2018-01-31 08:00:00,0.00165317
1004,2018-02-01 08:00:00,0.0016573
1005,2018-02-02 08:00:00,0.00160155
1006,2018-02-03 08:00:00,0.00147031
1007,2018-02-04 08:00:00,0.001551
1008,2018-02-05 08:00:00,0.00150713
1009,2018-02-06 08:00:00,0.00151031
1010,2018-02-07 08:00:00,0.00147938
1011,2018-02-08 08:00:00,0.00155734
1012,2018-02-09 08:00:00,0.00155499
1013,2018-02-10 08:00:00,0.00152002
1014,2018-02-11 08:00:00,0.00153
1015,2018-02-12 08:00:00,0.0015275
1016,2018-02-13 08:00:00,0.0015125
1017,2018-02-14 08:00:00,0.00151999
1018,2018-02-15 08:00:00,0.0015025
1019,2018-02-16 08:00:00,0.00145599
1020,2018-02-17 08:00:00,0.00146249
1021,2018-02-18 08:00:00,0.00147001
1022,2018-02-19 08:00:00,0.00145
1023,2018-02-20 08:00:00,0.00142971
1024,2018-02-21 08:00:00,0.001375
1025,2018-02-22 08:00:00,0.00141
1026,2018-02-23 08:00:00,0.00143804
1027,2018-02-24 08:00:00,0.00141101
1028,2018-02-25 08:00:00,0.00145989
1029,2018-02-26 08:00:00,0.00138673
1030,2018-02-27 08:00:00,0.00138757
1031,2018-02-28 08:00:00,0.00123601
1032,2018-03-01 08:00:00,0.00114106
1033,2018-03-02 08:00:00,0.00132094
1034,2018-03-03 08:00:00,0.00129025
1035,2018-03-04 08:00:00,0.00120987
1036,2018-03-05 08:00:00,0.00122276
1037,2018-03-06 08:00:00,0.00109862
1038,2018-03-07 08:00:00,0.00106323
1039,2018-03-08 08:00:00,0.00098285
1040,2018-03-09 08:00:00,0.00101401
1041,2018-03-10 08:00:00,0.00101507
1042,2018-03-11 08:00:00,0.0010182
1043,2018-03-12 08:00:00,0.001006
1044,2018-03-13 08:00:00,0.00098621
1045,2018-03-14 08:00:00,0.00099708
1046,2018-03-15 08:00:00,0.00097309
1047,2018-03-16 08:00:00,0.00097971
1048,2018-03-17 08:00:00,0.00096366
1049,2018-03-18 08:00:00,0.00087009
1050,2018-03-19 08:00:00,0.00090668
1051,2018-03-20 08:00:00,0.00081428
1052,2018-03-21 08:00:00,0.000878
1053,2018-03-22 08:00:00,0.0008732
1054,2018-03-23 08:00:00,0.00081953
1055,2018-03-24 08:00:00,0.0008
1056,2018-03-25 08:00:00,0.00075
1057,2018-03-26 08:00:00,0.00073602
1058,2018-03-27 08:00:00,0.00079286
1059,2018-03-28 08:00:00,0.0007815
1060,2018-03-29 08:00:00,0.00089513
1061,2018-03-30 08:00:00,0.00082294
1062,2018-03-31 08:00:00,0.00078997
1063,2018-04-01 08:00:00,0.00082317
1064,2018-04-02 08:00:00,0.00090804
1065,2018-04-03 08:00:00,0.00090538
1066,2018-04-04 08:00:00,0.00090189
1067,2018-04-05 08:00:00,0.00086316
1068,2018-04-06 08:00:00,0.00081907
1069,2018-04-07 08:00:00,0.00081678
1070,2018-04-08 08:00:00,0.00082609
1071,2018-04-09 08:00:00,0.0008534
1072,2018-04-10 08:00:00,0.00089989
1073,2018-04-11 08:00:00,0.00093
1074,2018-04-12 08:00:00,0.00092
1075,2018-04-13 08:00:00,0.00087302
1076,2018-04-14 08:00:00,0.00093395
1077,2018-04-15 08:00:00,0.00091
1078,2018-04-16 08:00:00,0.00089178
1079,2018-04-17 08:00:00,0.00089333
1080,2018-04-18 08:00:00,0.00089729
1081,2018-04-19 08:00:00,0.00090942
1082,2018-04-20 08:00:00,0.00095324
1083,2018-04-21 08:00:00,0.00095433
1084,2018-04-22 08:00:00,0.00095433
1085,2018-04-23 08:00:00,0.00102106
1086,2018-04-24 08:00:00,0.00099173
1087,2018-04-25 08:00:00,0.00095238
1088,2018-04-26 08:00:00,0.00089907
1089,2018-04-27 08:00:00,0.00088001
1090,2018-04-28 08:00:00,0.00086063
1091,2018-04-29 08:00:00,0.00087002
1092,2018-04-30 08:00:00,0.00091617
1093,2018-05-01 08:00:00,0.00084152
1094,2018-05-02 08:00:00,0.00087873
1095,2018-05-03 08:00:00,0.00088464
1096,2018-05-04 08:00:00,0.00087708
1097,2018-05-05 08:00:00,0.00084412
1098,2018-05-06 08:00:00,0.00086411
1099,2018-05-07 08:00:00,0.00081801
1100,2018-05-08 08:00:00,0.00081999
1101,2018-05-09 08:00:00,0.00080684
1102,2018-05-10 08:00:00,0.00075709
1103,2018-05-11 08:00:00,0.00074429
1104,2018-05-12 08:00:00,0.0007174
1105,2018-05-13 08:00:00,0.00073943
1106,2018-05-14 08:00:00,0.00073305
1107,2018-05-15 08:00:00,0.00071344
1108,2018-05-16 08:00:00,0.00074533
1109,2018-05-17 08:00:00,0.0007415
1110,2018-05-18 08:00:00,0.00072909
1111,2018-05-19 08:00:00,0.0007101
1112,2018-05-20 08:00:00,0.0007241
1113,2018-05-21 08:00:00,0.00073556
1114,2018-05-22 08:00:00,0.00072
1115,2018-05-23 08:00:00,0.00074498
1116,2018-05-24 08:00:00,0.00072204
1117,2018-05-25 08:00:00,0.00071103
1118,2018-05-26 08:00:00,0.00069195
1119,2018-05-27 08:00:00,0.00071502
1120,2018-05-28 08:00:00,0.00073222
1121,2018-05-29 08:00:00,0.00066602
1122,2018-05-30 08:00:00,0.00066616
1123,2018-05-31 08:00:00,0.00066637
1124,2018-06-01 08:00:00,0.00066
1125,2018-06-02 08:00:00,0.00068193
1126,2018-06-03 08:00:00,0.00068301
1127,2018-06-04 08:00:00,0.00067568
1128,2018-06-05 08:00:00,0.00066652
1129,2018-06-06 08:00:00,0.00065476
1130,2018-06-07 08:00:00,0.00065044
1131,2018-06-08 08:00:00,0.00064356
1132,2018-06-09 08:00:00,0.0006589
1133,2018-06-10 08:00:00,0.00065715
1134,2018-06-11 08:00:00,0.00065526
1135,2018-06-12 08:00:00,0.00065778
1136,2018-06-13 08:00:00,0.00062483
1137,2018-06-14 08:00:00,0.0005552
1138,2018-06-15 08:00:00,0.00056982
1139,2018-06-16 08:00:00,0.00056664
1140,2018-06-17 08:00:00,0.00057328
1141,2018-06-18 08:00:00,0.00057001
1142,2018-06-19 08:00:00,0.00062435
1143,2018-06-20 08:00:00,0.00068257
1144,2018-06-21 08:00:00,0.00062454
1145,2018-06-22 08:00:00,0.00063803
1146,2018-06-23 08:00:00,0.00059659
1147,2018-06-24 08:00:00,0.00058845
1148,2018-06-25 08:00:00,0.000587
1149,2018-06-26 08:00:00,0.00053715
1150,2018-06-27 08:00:00,0.000521
1151,2018-06-28 08:00:00,0.00051444
1152,2018-06-29 08:00:00,0.00051002
1153,2018-06-30 08:00:00,0.00051539
1154,2018-07-01 08:00:00,0.00056773
1155,2018-07-02 08:00:00,0.00053814
1156,2018-07-03 08:00:00,0.00053648
1157,2018-07-04 08:00:00,0.00052616
1158,2018-07-05 08:00:00,0.00050403
1159,2018-07-06 08:00:00,0.00046878
1160,2018-07-07 08:00:00,0.00047776
1161,2018-07-08 08:00:00,0.00050261
1162,2018-07-09 08:00:00,0.00051582
1163,2018-07-10 08:00:00,0.00048649
1164,2018-07-11 08:00:00,0.00048699
1165,2018-07-12 08:00:00,0.00047997
1166,2018-07-13 08:00:00,0.00048499
1167,2018-07-14 08:00:00,0.00048059
1168,2018-07-15 08:00:00,0.0004708
1169,2018-07-16 08:00:00,0.00046348
1170,2018-07-17 08:00:00,0.00047868
1171,2018-07-18 08:00:00,0.00047128
1172,2018-07-19 08:00:00,0.00050107
1173,2018-07-20 08:00:00,0.00048571
1174,2018-07-21 08:00:00,0.00047056
1175,2018-07-22 08:00:00,0.00047111
1176,2018-07-23 08:00:00,0.00046756
1177,2018-07-24 08:00:00,0.00045579
1178,2018-07-25 08:00:00,0.00039742
1179,2018-07-26 08:00:00,0.00041763
1180,2018-07-27 08:00:00,0.00041529
1181,2018-07-28 08:00:00,0.00038397
1182,2018-07-29 08:00:00,0.00038
1183,2018-07-30 08:00:00,0.00037306
1184,2018-07-31 08:00:00,0.00038083
1185,2018-08-01 08:00:00,0.00038757
1186,2018-08-02 08:00:00,0.00040545
1187,2018-08-03 08:00:00,0.00039018
1188,2018-08-04 08:00:00,0.0004114
1189,2018-08-05 08:00:00,0.00039604
1190,2018-08-06 08:00:00,0.00038933
1191,2018-08-07 08:00:00,0.00038874
1192,2018-08-08 08:00:00,0.0003868
1193,2018-08-09 08:00:00,0.00038601
1194,2018-08-10 08:00:00,0.00040182
1195,2018-08-11 08:00:00,0.00040087
1196,2018-08-12 08:00:00,0.0004059
1197,2018-08-13 08:00:00,0.00040902
1198,2018-08-14 08:00:00,0.00038864
1199,2018-08-15 08:00:00,0.00039029
1200,2018-08-16 08:00:00,0.00039977
1201,2018-08-17 08:00:00,0.00040535
1202,2018-08-18 08:00:00,0.00041858
1203,2018-08-19 08:00:00,0.00039476
1204,2018-08-20 08:00:00,0.00039629
1205,2018-08-21 08:00:00,0.00039116
1206,2018-08-22 08:00:00,0.0004034
1207,2018-08-23 08:00:00,0.0004043
1208,2018-08-24 08:00:00,0.00039672
1209,2018-08-25 08:00:00,0.00040001
1210,2018-08-26 08:00:00,0.0003778
1211,2018-08-27 08:00:00,0.00038411
1212,2018-08-28 08:00:00,0.00037351
1213,2018-08-29 08:00:00,0.00040074
1214,2018-08-30 08:00:00,0.0004039
1215,2018-08-31 08:00:00,0.00039333
1216,2018-09-01 08:00:00,0.00038777
1217,2018-09-02 08:00:00,0.00040082
1218,2018-09-03 08:00:00,0.00039326
1219,2018-09-04 08:00:00,0.00038616
1220,2018-09-05 08:00:00,0.00039888
1221,2018-09-06 08:00:00,0.00038426
1222,2018-09-07 08:00:00,0.00039
1223,2018-09-08 08:00:00,0.00039643
1224,2018-09-09 08:00:00,0.00039001
1225,2018-09-10 08:00:00,0.00037766
1226,2018-09-11 08:00:00,0.00037421
1227,2018-09-12 08:00:00,0.00037001
1228,2018-09-13 08:00:00,0.00040015
1229,2018-09-14 08:00:00,0.00040158
1230,2018-09-15 08:00:00,0.00040014
1231,2018-09-16 08:00:00,0.00037109
1232,2018-09-17 08:00:00,0.00037
1233,2018-09-18 08:00:00,0.00037957
1234,2018-09-19 08:00:00,0.00037923
1235,2018-09-20 08:00:00,0.00038
1236,2018-09-21 08:00:00,0.00038849
1237,2018-09-22 08:00:00,0.00038362
1238,2018-09-23 08:00:00,0.00036504
1239,2018-09-24 08:00:00,0.00037529
1240,2018-09-25 08:00:00,0.00035855
1241,2018-09-26 08:00:00,0.00038226
1242,2018-09-27 08:00:00,0.00036844
1243,2018-09-28 08:00:00,0.0003678
1244,2018-09-29 08:00:00,0.00035
1245,2018-09-30 08:00:00,0.0003427
1246,2018-10-01 08:00:00,0.00034386
1247,2018-10-02 08:00:00,0.00033172
1248,2018-10-03 08:00:00,0.00032308
1249,2018-10-04 08:00:00,0.00029022
1250,2018-10-05 08:00:00,0.0002897
1251,2018-10-06 08:00:00,0.00031113
1252,2018-10-07 08:00:00,0.00030144
1253,2018-10-08 08:00:00,0.00028971
1254,2018-10-09 08:00:00,0.00029999
1255,2018-10-10 08:00:00,0.00029969
1256,2018-10-11 08:00:00,0.00029343
1257,2018-10-12 08:00:00,0.00028001
1258,2018-10-13 08:00:00,0.00032542
1259,2018-10-14 08:00:00,0.00029041
1260,2018-10-15 08:00:00,0.00028462
1261,2018-10-16 08:00:00,0.00027233
1262,2018-10-17 08:00:00,0.00028183
1263,2018-10-18 08:00:00,0.0002993
1264,2018-10-19 08:00:00,0.00029795
1265,2018-10-20 08:00:00,0.00029783
1266,2018-10-21 08:00:00,0.00029112
1267,2018-10-22 08:00:00,0.000295
1268,2018-10-23 08:00:00,0.00030756
1269,2018-10-24 08:00:00,0.0003017
1270,2018-10-25 08:00:00,0.00031
1271,2018-10-26 08:00:00,0.00031501
1272,2018-10-27 08:00:00,0.00030201
1273,2018-10-28 08:00:00,0.0003303
1274,2018-10-29 08:00:00,0.00031075
1275,2018-10-30 08:00:00,0.00030731
1276,2018-10-31 08:00:00,0.00030862
1277,2018-11-01 08:00:00,0.00030719
1278,2018-11-02 08:00:00,0.00031899
1279,2018-11-03 08:00:00,0.0003001
1280,2018-11-04 08:00:00,0.00031966
1281,2018-11-05 08:00:00,0.00030997
1282,2018-11-06 08:00:00,0.00030688
1283,2018-11-07 08:00:00,0.00030205
1284,2018-11-08 08:00:00,0.00030118
1285,2018-11-09 08:00:00,0.00030989
1286,2018-11-10 08:00:00,0.00030676
1287,2018-11-11 08:00:00,0.00031425
1288,2018-11-12 08:00:00,0.00030455
1289,2018-11-13 08:00:00,0.00029937
1290,2018-11-14 08:00:00,0.00030508
1291,2018-11-15 08:00:00,0.00029612
1292,2018-11-16 08:00:00,0.00029536
1293,2018-11-17 08:00:00,0.00029208
1294,2018-11-18 08:00:00,0.00028601
1295,2018-11-19 08:00:00,0.00029214
1296,2018-11-20 08:00:00,0.00027874
1297,2018-11-21 08:00:00,0.00026824
1298,2018-11-22 08:00:00,0.000278
1299,2018-11-23 08:00:00,0.00027889
1300,2018-11-24 08:00:00,0.00027002
1301,2018-11-25 08:00:00,0.00025703
1302,2018-11-26 08:00:00,0.00026119
1303,2018-11-27 08:00:00,0.00028777
